1831.07.06_DerbyMercury_0001	0.014289
1831.07.06_DerbyMercury_0004	0.017126
1831.07.13_DerbyMercury_0001	0.017617
1831.07.13_DerbyMercury_0002	0.029053
1831.07.13_DerbyMercury_0003	0.015857
1831.07.13_DerbyMercury_0004	0.022224
1831.07.20_DerbyMercury_0001	0.031485
1831.07.20_DerbyMercury_0002	0.023482
1831.07.20_DerbyMercury_0003	0.014414
1831.07.20_DerbyMercury_0004	0.032829
1831.07.27_DerbyMercury_0001	0.019435
1831.07.27_DerbyMercury_0002	0.027421
1831.07.27_DerbyMercury_0003	0.018799
1831.07.27_DerbyMercury_0004	0.021560
