1860.02.08_DerbyMercury_0001	0.250163
1860.02.08_DerbyMercury_0002	0.033765
1860.02.08_DerbyMercury_0003	0.108332
1860.02.08_DerbyMercury_0004	0.116674
1860.02.08_DerbyMercury_0006	0.065346
1860.02.08_DerbyMercury_0007	0.386203
1860.02.08_DerbyMercury_0008	0.039598
1860.02.15_DerbyMercury_0001	0.279157
1860.02.15_DerbyMercury_0002	0.204187
1860.02.15_DerbyMercury_0003	0.167483
1860.02.15_DerbyMercury_0004	0.037758
1860.02.15_DerbyMercury_0006	0.063592
1860.02.15_DerbyMercury_0007	0.534566
1860.02.15_DerbyMercury_0008	0.190517
1860.02.22_DerbyMercury_0001	0.409740
1860.02.22_DerbyMercury_0002	0.055757
1860.02.22_DerbyMercury_0003	0.102968
1860.02.22_DerbyMercury_0004	0.142697
1860.02.22_DerbyMercury_0005	0.042886
1860.02.22_DerbyMercury_0006	0.023732
1860.02.22_DerbyMercury_0007	0.321626
1860.02.22_DerbyMercury_0008	0.177735
1860.02.29_DerbyMercury_0001	0.442116
1860.02.29_DerbyMercury_0002	0.095503
1860.02.29_DerbyMercury_0003	0.182371
1860.02.29_DerbyMercury_0004	0.058677
1860.02.29_DerbyMercury_0005	0.041136
1860.02.29_DerbyMercury_0006	0.044041
1860.02.29_DerbyMercury_0007	0.549834
1860.02.29_DerbyMercury_0008	0.267166
