1843.05.03_DerbyMercury_0001	0.018399
1843.05.03_DerbyMercury_0002	0.017157
1843.05.03_DerbyMercury_0003	0.048420
1843.05.03_DerbyMercury_0004	0.042089
1843.05.10_DerbyMercury_0001	0.226124
1843.05.10_DerbyMercury_0002	0.359589
1843.05.10_DerbyMercury_0003	0.063026
1843.05.10_DerbyMercury_0004	0.042317
1843.05.17_DerbyMercury_0001	0.587009
1843.05.17_DerbyMercury_0002	0.356503
1843.05.17_DerbyMercury_0003	0.037132
1843.05.17_DerbyMercury_0004	0.134050
1843.05.24_DerbyMercury_0001	0.218893
1843.05.24_DerbyMercury_0002	0.275480
1843.05.24_DerbyMercury_0003	0.046614
1843.05.24_DerbyMercury_0004	0.049527
1843.05.31_DerbyMercury_0001	0.596046
1843.05.31_DerbyMercury_0002	0.302291
1843.05.31_DerbyMercury_0003	0.036972
1843.05.31_DerbyMercury_0004	0.083429
