1825.11.02_DerbyMercury_0002	0.026470
1825.11.09_DerbyMercury_0001	0.067804
1825.11.09_DerbyMercury_0002	0.054995
1825.11.09_DerbyMercury_0004	0.043406
1825.11.16_DerbyMercury_0001	0.059318
1825.11.16_DerbyMercury_0002	0.027891
1825.11.23_DerbyMercury_0001	0.163579
1825.11.23_DerbyMercury_0002	0.031871
1825.11.23_DerbyMercury_0003	0.069382
1825.11.23_DerbyMercury_0004	0.080634
1825.11.30_DerbyMercury_0001	0.112878
1825.11.30_DerbyMercury_0002	0.049917
1825.11.30_DerbyMercury_0004	0.046947
1825.12.07_DerbyMercury_0001	0.195202
1825.12.07_DerbyMercury_0002	0.115005
1825.12.14_DerbyMercury_0004	0.052268
