1864.06.08_DerbyMercury_0001	0.516552
1864.06.08_DerbyMercury_0002	0.017088
1864.06.08_DerbyMercury_0003	0.136074
1864.06.08_DerbyMercury_0004	0.283854
1864.06.08_DerbyMercury_0005	0.040892
1864.06.08_DerbyMercury_0006	0.076018
1864.06.08_DerbyMercury_0007	0.435025
1864.06.08_DerbyMercury_0008	0.078294
1864.06.15_DerbyMercury_0001	0.529560
1864.06.15_DerbyMercury_0002	0.078770
1864.06.15_DerbyMercury_0003	0.153457
1864.06.15_DerbyMercury_0004	0.464274
1864.06.15_DerbyMercury_0005	0.071695
1864.06.15_DerbyMercury_0006	0.058025
1864.06.15_DerbyMercury_0007	0.542060
1864.06.15_DerbyMercury_0008	0.044238
1864.06.22_DerbyMercury_0001	0.434328
1864.06.22_DerbyMercury_0002	0.061482
1864.06.22_DerbyMercury_0003	0.116024
1864.06.22_DerbyMercury_0004	0.327398
1864.06.22_DerbyMercury_0005	0.074959
1864.06.22_DerbyMercury_0006	0.061054
1864.06.22_DerbyMercury_0007	0.559358
1864.06.22_DerbyMercury_0008	0.095852
1864.06.29_DerbyMercury_0001	0.554151
1864.06.29_DerbyMercury_0002	0.016511
1864.06.29_DerbyMercury_0003	0.129512
1864.06.29_DerbyMercury_0004	0.337806
1864.06.29_DerbyMercury_0005	0.095465
1864.06.29_DerbyMercury_0006	0.078623
1864.06.29_DerbyMercury_0007	0.606831
1864.06.29_DerbyMercury_0008	0.086277
