1846.12.02_DerbyMercury_0001	0.035977
1846.12.02_DerbyMercury_0004	0.025604
1846.12.09_DerbyMercury_0001	0.034044
1846.12.09_DerbyMercury_0002	0.186709
1846.12.09_DerbyMercury_0003	0.026701
1846.12.09_DerbyMercury_0004	0.033010
1846.12.16_DerbyMercury_0001	0.293069
1846.12.16_DerbyMercury_0002	0.257161
1846.12.16_DerbyMercury_0004	0.035678
1846.12.23_DerbyMercury_0001	0.076492
1846.12.23_DerbyMercury_0002	0.234129
1846.12.23_DerbyMercury_0003	0.017841
1846.12.23_DerbyMercury_0004	0.059857
1846.12.30_DerbyMercury_0001	0.177280
1846.12.30_DerbyMercury_0002	0.203494
1846.12.30_DerbyMercury_0003	0.022833
1846.12.30_DerbyMercury_0004	0.058661
