1832.03.07_DerbyMercury_0001	0.067260
1832.03.07_DerbyMercury_0002	0.047197
1832.03.07_DerbyMercury_0003	0.027592
1832.03.07_DerbyMercury_0004	0.068339
1832.03.14_DerbyMercury_0001	0.354654
1832.03.14_DerbyMercury_0002	0.123997
1832.03.14_DerbyMercury_0003	0.211174
1832.03.14_DerbyMercury_0004	0.105056
1832.03.21_DerbyMercury_0001	0.331695
1832.03.21_DerbyMercury_0003	0.060212
1832.03.21_DerbyMercury_0004	0.058458
1832.03.28_DerbyMercury_0001	0.247661
1832.03.28_DerbyMercury_0002	0.120638
1832.03.28_DerbyMercury_0003	0.091979
1832.03.28_DerbyMercury_0004	0.056493
