1849.11.07_DerbyMercury_0001	0.080464
1849.11.07_DerbyMercury_0002	0.043793
1849.11.07_DerbyMercury_0003	0.052134
1849.11.07_DerbyMercury_0004	0.081606
1849.11.14_DerbyMercury_0001	0.122086
1849.11.14_DerbyMercury_0002	0.206072
1849.11.14_DerbyMercury_0003	0.151427
1849.11.14_DerbyMercury_0004	0.123586
1849.11.21_DerbyMercury_0001	0.086262
1849.11.21_DerbyMercury_0002	0.220421
1849.11.21_DerbyMercury_0003	0.046850
1849.11.21_DerbyMercury_0004	0.206738
1849.11.28_DerbyMercury_0001	0.057266
1849.11.28_DerbyMercury_0002	0.373848
1849.11.28_DerbyMercury_0003	0.039573
1849.11.28_DerbyMercury_0004	0.099706
