1861.10.02_DerbyMercury_0001	0.023601
1861.10.02_DerbyMercury_0002	0.087492
1861.10.02_DerbyMercury_0006	0.023575
1861.10.02_DerbyMercury_0007	0.079102
1861.10.02_DerbyMercury_0008	0.047159
1861.10.09_DerbyMercury_0001	0.394879
1861.10.09_DerbyMercury_0002	0.022649
1861.10.09_DerbyMercury_0003	0.080475
1861.10.09_DerbyMercury_0004	0.171979
1861.10.09_DerbyMercury_0005	0.025037
1861.10.09_DerbyMercury_0006	0.034977
1861.10.09_DerbyMercury_0007	0.403315
1861.10.09_DerbyMercury_0008	0.150632
1861.10.16_DerbyMercury_0001	0.460945
1861.10.16_DerbyMercury_0002	0.011333
1861.10.16_DerbyMercury_0003	0.128550
1861.10.16_DerbyMercury_0004	0.198896
1861.10.16_DerbyMercury_0005	0.057536
1861.10.16_DerbyMercury_0006	0.059367
1861.10.16_DerbyMercury_0007	0.499714
1861.10.16_DerbyMercury_0008	0.177847
1861.10.23_DerbyMercury_0001	0.345169
1861.10.23_DerbyMercury_0002	0.018378
1861.10.23_DerbyMercury_0003	0.022207
1861.10.23_DerbyMercury_0004	0.293814
1861.10.23_DerbyMercury_0005	0.076994
1861.10.23_DerbyMercury_0006	0.096626
1861.10.23_DerbyMercury_0007	0.425770
1861.10.23_DerbyMercury_0008	0.039105
1861.10.30_DerbyMercury_0001	0.315495
1861.10.30_DerbyMercury_0003	0.023310
1861.10.30_DerbyMercury_0006	0.032636
1861.10.30_DerbyMercury_0007	0.178270
1861.10.30_DerbyMercury_0008	0.376324
