1828.06.04_DerbyMercury_0001	0.065587
1828.06.04_DerbyMercury_0002	0.021527
1828.06.04_DerbyMercury_0003	0.033062
1828.06.04_DerbyMercury_0004	0.030460
1828.06.11_DerbyMercury_0001	0.295429
1828.06.11_DerbyMercury_0002	0.062761
1828.06.11_DerbyMercury_0003	0.110155
1828.06.11_DerbyMercury_0004	0.038961
1828.06.18_DerbyMercury_0001	0.254889
1828.06.18_DerbyMercury_0002	0.084950
1828.06.18_DerbyMercury_0003	0.077859
1828.06.18_DerbyMercury_0004	0.146727
1828.06.25_DerbyMercury_0001	0.226168
1828.06.25_DerbyMercury_0002	0.131000
1828.06.25_DerbyMercury_0004	0.064946
