1823.12.03_DerbyMercury_0001	0.021736
1823.12.03_DerbyMercury_0002	0.045881
1823.12.03_DerbyMercury_0003	0.020436
1823.12.03_DerbyMercury_0004	0.056955
1823.12.10_DerbyMercury_0001	0.062937
1823.12.10_DerbyMercury_0002	0.019552
1823.12.10_DerbyMercury_0003	0.019057
1823.12.10_DerbyMercury_0004	0.087772
1823.12.17_DerbyMercury_0001	0.035269
1823.12.17_DerbyMercury_0002	0.041116
1823.12.17_DerbyMercury_0003	0.017241
1823.12.17_DerbyMercury_0004	0.018329
1823.12.24_DerbyMercury_0001	0.048485
1823.12.24_DerbyMercury_0002	0.027217
1823.12.24_DerbyMercury_0003	0.024798
1823.12.24_DerbyMercury_0004	0.017848
1823.12.31_DerbyMercury_0001	0.026019
1823.12.31_DerbyMercury_0002	0.017440
1823.12.31_DerbyMercury_0004	0.130286
