1852.01.07_DerbyMercury_0001	0.007725
1852.01.07_DerbyMercury_0002	0.013106
1852.01.07_DerbyMercury_0003	0.008377
1852.01.07_DerbyMercury_0004	0.008825
1852.01.14_DerbyMercury_0001	0.016694
1852.01.14_DerbyMercury_0002	0.014643
1852.01.14_DerbyMercury_0003	0.014820
1852.01.14_DerbyMercury_0004	0.008188
1852.01.21_DerbyMercury_0001	0.036127
1852.01.21_DerbyMercury_0002	0.008966
1852.01.21_DerbyMercury_0003	0.018519
1852.01.21_DerbyMercury_0004	0.013544
1852.01.28_DerbyMercury_0001	0.009796
1852.01.28_DerbyMercury_0002	0.019148
1852.01.28_DerbyMercury_0003	0.006092
1852.01.28_DerbyMercury_0004	0.007474
