1803.12.08_DerbyMercury_0001	0.079788
1803.12.08_DerbyMercury_0004	0.057423
1803.12.15_DerbyMercury_0001	0.127868
1803.12.15_DerbyMercury_0002	0.070194
1803.12.15_DerbyMercury_0004	0.194462
1803.12.22_DerbyMercury_0001	0.125709
1803.12.22_DerbyMercury_0002	0.098189
1803.12.22_DerbyMercury_0003	0.023038
1803.12.22_DerbyMercury_0004	0.130779
1803.12.29_DerbyMercury_0001	0.073865
1803.12.29_DerbyMercury_0002	0.078184
1803.12.29_DerbyMercury_0003	0.039166
1803.12.29_DerbyMercury_0004	0.143982
1804.01.05_DerbyMercury_0001	0.066504
1804.01.05_DerbyMercury_0002	0.069535
1804.01.05_DerbyMercury_0004	0.151861
1804.01.12_DerbyMercury_0004	0.143441
