1800.11.06_DerbyMercury_0001	0.071403
1800.11.06_DerbyMercury_0003	0.030734
1800.11.06_DerbyMercury_0004	0.024347
1800.11.13_DerbyMercury_0001	0.133651
1800.11.13_DerbyMercury_0002	0.150654
1800.11.13_DerbyMercury_0003	0.139336
1800.11.13_DerbyMercury_0004	0.066479
1800.11.20_DerbyMercury_0001	0.099148
1800.11.20_DerbyMercury_0002	0.194929
1800.11.20_DerbyMercury_0003	0.140015
1800.11.27_DerbyMercury_0001	0.084520
1800.11.27_DerbyMercury_0002	0.025491
1800.11.27_DerbyMercury_0003	0.057851
1800.12.04_DerbyMercury_0001	0.048384
1800.12.04_DerbyMercury_0002	0.157663
1800.12.04_DerbyMercury_0003	0.141761
1800.12.04_DerbyMercury_0004	0.071210
