1861.12.04_DerbyMercury_0001	0.027938
1861.12.04_DerbyMercury_0002	0.052402
1861.12.04_DerbyMercury_0003	0.146555
1861.12.04_DerbyMercury_0005	0.071542
1861.12.04_DerbyMercury_0006	0.009895
1861.12.04_DerbyMercury_0007	0.049882
1861.12.04_DerbyMercury_0008	0.083236
1861.12.11_DerbyMercury_0001	0.270266
1861.12.11_DerbyMercury_0002	0.122735
1861.12.11_DerbyMercury_0003	0.071936
1861.12.11_DerbyMercury_0004	0.244619
1861.12.11_DerbyMercury_0005	0.025990
1861.12.11_DerbyMercury_0006	0.039400
1861.12.11_DerbyMercury_0007	0.321630
1861.12.11_DerbyMercury_0008	0.082130
1861.12.18_DerbyMercury_0001	0.292004
1861.12.18_DerbyMercury_0002	0.122994
1861.12.18_DerbyMercury_0003	0.225215
1861.12.18_DerbyMercury_0004	0.253765
1861.12.18_DerbyMercury_0005	0.023178
1861.12.18_DerbyMercury_0006	0.031198
1861.12.18_DerbyMercury_0007	0.271023
1861.12.18_DerbyMercury_0008	0.165680
1861.12.25_DerbyMercury_0001	0.303756
1861.12.25_DerbyMercury_0002	0.052754
1861.12.25_DerbyMercury_0003	0.105060
1861.12.25_DerbyMercury_0004	0.191026
1861.12.25_DerbyMercury_0005	0.291437
1861.12.25_DerbyMercury_0006	0.079355
1861.12.25_DerbyMercury_0007	0.343607
1861.12.25_DerbyMercury_0008	0.141887
