1834.11.05_DerbyMercury_0001	0.026404
1834.11.05_DerbyMercury_0002	0.016905
1834.11.05_DerbyMercury_0003	0.014837
1834.11.05_DerbyMercury_0004	0.017198
1834.11.12_DerbyMercury_0001	0.023329
1834.11.12_DerbyMercury_0002	0.019354
1834.11.12_DerbyMercury_0004	0.132131
1834.11.19_DerbyMercury_0001	0.018880
1834.11.19_DerbyMercury_0002	0.014004
1834.11.19_DerbyMercury_0003	0.015600
1834.11.19_DerbyMercury_0004	0.019713
1834.11.26_DerbyMercury_0001	0.014171
1834.11.26_DerbyMercury_0002	0.022266
1834.11.26_DerbyMercury_0004	0.034095
