1837.08.02_DerbyMercury_0003	0.012098
1837.08.09_DerbyMercury_0001	0.030287
1837.08.09_DerbyMercury_0002	0.010311
1837.08.09_DerbyMercury_0003	0.038059
1837.08.09_DerbyMercury_0004	0.014406
1837.08.16_DerbyMercury_0001	0.041497
1837.08.16_DerbyMercury_0002	0.009086
1837.08.16_DerbyMercury_0003	0.021879
1837.08.16_DerbyMercury_0004	0.155512
1837.08.23_DerbyMercury_0001	0.021588
1837.08.23_DerbyMercury_0002	0.012925
1837.08.23_DerbyMercury_0003	0.016569
1837.08.23_DerbyMercury_0004	0.036903
1837.08.30_DerbyMercury_0001	0.017745
1837.08.30_DerbyMercury_0002	0.021421
1837.08.30_DerbyMercury_0003	0.017575
1837.08.30_DerbyMercury_0004	0.025861
