1836.05.04_DerbyMercury_0001	0.041099
1836.05.04_DerbyMercury_0002	0.014690
1836.05.04_DerbyMercury_0003	0.015595
1836.05.04_DerbyMercury_0004	0.053597
1836.05.11_DerbyMercury_0001	0.090880
1836.05.11_DerbyMercury_0002	0.081645
1836.05.11_DerbyMercury_0004	0.046233
1836.05.18_DerbyMercury_0001	0.202737
1836.05.18_DerbyMercury_0002	0.048653
1836.05.18_DerbyMercury_0003	0.045496
1836.05.18_DerbyMercury_0004	0.075679
1836.05.25_DerbyMercury_0001	0.100323
1836.05.25_DerbyMercury_0002	0.075669
1836.05.25_DerbyMercury_0003	0.087188
1836.05.25_DerbyMercury_0004	0.046747
