1859.01.05_DerbyMercury_0001	0.025658
1859.01.05_DerbyMercury_0002	0.051481
1859.01.05_DerbyMercury_0003	0.010535
1859.01.05_DerbyMercury_0004	0.037302
1859.01.05_DerbyMercury_0005	0.011534
1859.01.05_DerbyMercury_0006	0.016923
1859.01.05_DerbyMercury_0007	0.016889
1859.01.05_DerbyMercury_0008	0.027746
1859.01.12_DerbyMercury_0001	0.041544
1859.01.12_DerbyMercury_0002	0.031126
1859.01.12_DerbyMercury_0003	0.010816
1859.01.12_DerbyMercury_0004	0.017223
1859.01.12_DerbyMercury_0005	0.022364
1859.01.12_DerbyMercury_0006	0.032403
1859.01.12_DerbyMercury_0007	0.011681
1859.01.12_DerbyMercury_0008	0.027570
1859.01.19_DerbyMercury_0001	0.017681
1859.01.19_DerbyMercury_0002	0.010633
1859.01.19_DerbyMercury_0003	0.039694
1859.01.19_DerbyMercury_0004	0.031853
1859.01.19_DerbyMercury_0005	0.014892
1859.01.19_DerbyMercury_0006	0.010046
1859.01.19_DerbyMercury_0007	0.017557
1859.01.19_DerbyMercury_0008	0.033652
1859.01.26_DerbyMercury_0001	0.017892
1859.01.26_DerbyMercury_0002	0.066262
1859.01.26_DerbyMercury_0003	0.063746
1859.01.26_DerbyMercury_0004	0.019468
1859.01.26_DerbyMercury_0005	0.014881
1859.01.26_DerbyMercury_0006	0.011950
1859.01.26_DerbyMercury_0007	0.012331
1859.01.26_DerbyMercury_0008	0.019747
