1830.10.06_DerbyMercury_0001	0.078965
1830.10.06_DerbyMercury_0002	0.015641
1830.10.06_DerbyMercury_0003	0.024244
1830.10.06_DerbyMercury_0004	0.016467
1830.10.13_DerbyMercury_0001	0.021798
1830.10.13_DerbyMercury_0002	0.030428
1830.10.13_DerbyMercury_0004	0.034500
1830.10.20_DerbyMercury_0001	0.023675
1830.10.20_DerbyMercury_0002	0.013641
1830.10.20_DerbyMercury_0003	0.015777
1830.10.20_DerbyMercury_0004	0.016928
1830.10.27_DerbyMercury_0001	0.015295
1830.10.27_DerbyMercury_0002	0.024901
1830.10.27_DerbyMercury_0004	0.010884
