1847.05.05_DerbyMercury_0001	0.045079
1847.05.05_DerbyMercury_0002	0.026098
1847.05.05_DerbyMercury_0003	0.029262
1847.05.05_DerbyMercury_0004	0.032300
1847.05.12_DerbyMercury_0001	0.076008
1847.05.12_DerbyMercury_0002	0.160349
1847.05.12_DerbyMercury_0003	0.059098
1847.05.12_DerbyMercury_0004	0.059924
1847.05.19_DerbyMercury_0001	0.143534
1847.05.19_DerbyMercury_0002	0.139070
1847.05.19_DerbyMercury_0003	0.040100
1847.05.19_DerbyMercury_0004	0.084161
1847.05.26_DerbyMercury_0001	0.189737
1847.05.26_DerbyMercury_0002	0.174731
1847.05.26_DerbyMercury_0003	0.021906
1847.05.26_DerbyMercury_0004	0.051916
