1850.12.04_DerbyMercury_0001	0.031575
1850.12.04_DerbyMercury_0002	0.013133
1850.12.04_DerbyMercury_0003	0.038154
1850.12.04_DerbyMercury_0004	0.070585
1850.12.11_DerbyMercury_0001	0.150153
1850.12.11_DerbyMercury_0002	0.205741
1850.12.11_DerbyMercury_0003	0.025019
1850.12.11_DerbyMercury_0004	0.056804
1850.12.18_DerbyMercury_0001	0.090552
1850.12.18_DerbyMercury_0002	0.167884
1850.12.18_DerbyMercury_0003	0.025161
1850.12.18_DerbyMercury_0004	0.037476
1850.12.25_DerbyMercury_0001	0.140679
1850.12.25_DerbyMercury_0002	0.207192
1850.12.25_DerbyMercury_0003	0.047152
1850.12.25_DerbyMercury_0004	0.087675
