1830.08.04_DerbyMercury_0001	0.046504
1830.08.04_DerbyMercury_0002	0.029000
1830.08.04_DerbyMercury_0003	0.020102
1830.08.04_DerbyMercury_0004	0.016884
1830.08.11_DerbyMercury_0001	0.063744
1830.08.11_DerbyMercury_0002	0.014943
1830.08.11_DerbyMercury_0003	0.020671
1830.08.11_DerbyMercury_0004	0.009672
1830.08.18_DerbyMercury_0001	0.085960
1830.08.18_DerbyMercury_0002	0.044360
1830.08.18_DerbyMercury_0004	0.017640
1830.08.25_DerbyMercury_0001	0.019011
1830.08.25_DerbyMercury_0002	0.014544
1830.08.25_DerbyMercury_0003	0.019313
1830.08.25_DerbyMercury_0004	0.028450
