1802.01.07_DerbyMercury_0001	0.053127
1802.01.07_DerbyMercury_0002	0.032870
1802.01.07_DerbyMercury_0003	0.044740
1802.01.14_DerbyMercury_0001	0.050920
1802.01.14_DerbyMercury_0002	0.032410
1802.01.14_DerbyMercury_0003	0.047867
1802.01.14_DerbyMercury_0004	0.038071
1802.01.21_DerbyMercury_0001	0.088219
1802.01.21_DerbyMercury_0002	0.117506
1802.01.21_DerbyMercury_0003	0.129190
1802.01.21_DerbyMercury_0004	0.098032
1802.01.28_DerbyMercury_0003	0.046621
1802.02.11_DerbyMercury_0002	0.031911
1802.02.11_DerbyMercury_0003	0.038849
1802.02.18_DerbyMercury_0002	0.039684
