1864.02.03_DerbyMercury_0001	0.016523
1864.02.03_DerbyMercury_0002	0.051090
1864.02.03_DerbyMercury_0003	0.204106
1864.02.03_DerbyMercury_0005	0.108893
1864.02.03_DerbyMercury_0006	0.016523
1864.02.03_DerbyMercury_0007	0.103653
1864.02.03_DerbyMercury_0008	0.026678
1864.02.10_DerbyMercury_0001	0.517341
1864.02.10_DerbyMercury_0003	0.139560
1864.02.10_DerbyMercury_0004	0.306370
1864.02.10_DerbyMercury_0005	0.065453
1864.02.10_DerbyMercury_0006	0.138259
1864.02.10_DerbyMercury_0007	0.470120
1864.02.10_DerbyMercury_0008	0.103934
1864.02.17_DerbyMercury_0001	0.458032
1864.02.17_DerbyMercury_0002	0.046056
1864.02.17_DerbyMercury_0003	0.140424
1864.02.17_DerbyMercury_0004	0.460983
1864.02.17_DerbyMercury_0005	0.046215
1864.02.17_DerbyMercury_0006	0.114778
1864.02.17_DerbyMercury_0007	0.466903
1864.02.17_DerbyMercury_0008	0.088041
1864.02.24_DerbyMercury_0001	0.325668
1864.02.24_DerbyMercury_0002	0.009844
1864.02.24_DerbyMercury_0003	0.129841
1864.02.24_DerbyMercury_0004	0.480502
1864.02.24_DerbyMercury_0005	0.044269
1864.02.24_DerbyMercury_0006	0.058993
1864.02.24_DerbyMercury_0007	0.556799
1864.02.24_DerbyMercury_0008	0.205824
