1830.04.07_DerbyMercury_0001	0.089466
1830.04.07_DerbyMercury_0002	0.068402
1830.04.07_DerbyMercury_0003	0.024094
1830.04.07_DerbyMercury_0004	0.018208
1830.04.14_DerbyMercury_0001	0.218283
1830.04.14_DerbyMercury_0002	0.082698
1830.04.14_DerbyMercury_0004	0.055226
1830.04.21_DerbyMercury_0001	0.145455
1830.04.21_DerbyMercury_0002	0.073510
1830.04.21_DerbyMercury_0003	0.088470
1830.04.21_DerbyMercury_0004	0.057785
1830.04.28_DerbyMercury_0001	0.147811
1830.04.28_DerbyMercury_0002	0.071830
1830.04.28_DerbyMercury_0003	0.053508
1830.04.28_DerbyMercury_0004	0.061983
1830.05.05_DerbyMercury_0001	0.154195
1830.05.05_DerbyMercury_0002	0.132542
1830.05.12_DerbyMercury_0001	0.217875
1830.05.12_DerbyMercury_0002	0.103661
1830.05.12_DerbyMercury_0003	0.063934
