1845.08.06_DerbyMercury_0001	0.069804
1845.08.06_DerbyMercury_0002	0.095569
1845.08.06_DerbyMercury_0003	0.024796
1845.08.06_DerbyMercury_0004	0.083734
1845.08.13_DerbyMercury_0001	0.137465
1845.08.13_DerbyMercury_0002	0.249361
1845.08.13_DerbyMercury_0003	0.021395
1845.08.13_DerbyMercury_0004	0.048745
1845.08.20_DerbyMercury_0001	0.197064
1845.08.20_DerbyMercury_0002	0.163924
1845.08.20_DerbyMercury_0003	0.039912
1845.08.20_DerbyMercury_0004	0.038995
1845.08.27_DerbyMercury_0001	0.201474
1845.08.27_DerbyMercury_0002	0.225030
1845.08.27_DerbyMercury_0003	0.042932
1845.08.27_DerbyMercury_0004	0.055979
