1802.08.05_DerbyMercury_0002	0.085590
1802.08.05_DerbyMercury_0003	0.207527
1802.08.05_DerbyMercury_0004	0.028955
1802.08.12_DerbyMercury_0001	0.189698
1802.08.12_DerbyMercury_0002	0.059963
1802.08.12_DerbyMercury_0003	0.187329
1802.08.12_DerbyMercury_0004	0.037163
1802.08.19_DerbyMercury_0002	0.057278
1802.08.19_DerbyMercury_0003	0.046235
1802.08.26_DerbyMercury_0001	0.197808
1802.08.26_DerbyMercury_0002	0.062206
1802.08.26_DerbyMercury_0003	0.104962
1802.08.26_DerbyMercury_0004	0.060528
1802.09.02_DerbyMercury_0002	0.081374
1802.09.02_DerbyMercury_0003	0.161809
1802.09.09_DerbyMercury_0003	0.075145
