1834.12.03_DerbyMercury_0001	0.085519
1834.12.03_DerbyMercury_0002	0.013672
1834.12.10_DerbyMercury_0001	0.034231
1834.12.10_DerbyMercury_0002	0.015954
1834.12.10_DerbyMercury_0003	0.016883
1834.12.10_DerbyMercury_0004	0.055190
1834.12.17_DerbyMercury_0001	0.047753
1834.12.17_DerbyMercury_0002	0.017106
1834.12.17_DerbyMercury_0003	0.021619
1834.12.17_DerbyMercury_0004	0.016112
1834.12.24_DerbyMercury_0001	0.024868
1834.12.24_DerbyMercury_0002	0.034357
1834.12.24_DerbyMercury_0003	0.011301
1834.12.24_DerbyMercury_0004	0.028000
1834.12.31_DerbyMercury_0001	0.017539
1834.12.31_DerbyMercury_0002	0.018900
1834.12.31_DerbyMercury_0003	0.078684
1834.12.31_DerbyMercury_0004	0.070938
