1827.12.05_DerbyMercury_0001	0.078546
1827.12.05_DerbyMercury_0002	0.046659
1827.12.05_DerbyMercury_0004	0.033490
1827.12.12_DerbyMercury_0001	0.111216
1827.12.12_DerbyMercury_0002	0.036820
1827.12.12_DerbyMercury_0004	0.043540
1827.12.19_DerbyMercury_0001	0.073376
1827.12.19_DerbyMercury_0002	0.074836
1827.12.19_DerbyMercury_0003	0.083430
1827.12.19_DerbyMercury_0004	0.070864
1827.12.26_DerbyMercury_0001	0.156690
1827.12.26_DerbyMercury_0002	0.086753
1827.12.26_DerbyMercury_0004	0.053428
1828.01.02_DerbyMercury_0001	0.298990
1828.01.02_DerbyMercury_0003	0.042391
1828.01.02_DerbyMercury_0004	0.104839
1828.01.09_DerbyMercury_0001	0.131292
1828.01.09_DerbyMercury_0004	0.078852
