1828.12.03_DerbyMercury_0001	0.054756
1828.12.03_DerbyMercury_0002	0.042031
1828.12.03_DerbyMercury_0003	0.030715
1828.12.03_DerbyMercury_0004	0.031096
1828.12.10_DerbyMercury_0001	0.024299
1828.12.10_DerbyMercury_0002	0.093189
1828.12.10_DerbyMercury_0003	0.046636
1828.12.10_DerbyMercury_0004	0.020911
1828.12.17_DerbyMercury_0001	0.023306
1828.12.17_DerbyMercury_0002	0.039154
1828.12.17_DerbyMercury_0004	0.022043
1828.12.24_DerbyMercury_0001	0.025941
1828.12.24_DerbyMercury_0002	0.016654
1828.12.24_DerbyMercury_0003	0.020530
1828.12.24_DerbyMercury_0004	0.016734
1828.12.31_DerbyMercury_0001	0.020667
1828.12.31_DerbyMercury_0002	0.018753
1828.12.31_DerbyMercury_0003	0.017357
1828.12.31_DerbyMercury_0004	0.045455
