1862.02.05_DerbyMercury_0001	0.030120
1862.02.05_DerbyMercury_0002	0.113657
1862.02.05_DerbyMercury_0003	0.175945
1862.02.05_DerbyMercury_0004	0.030039
1862.02.05_DerbyMercury_0005	0.049849
1862.02.05_DerbyMercury_0006	0.066412
1862.02.05_DerbyMercury_0007	0.085287
1862.02.05_DerbyMercury_0008	0.057670
1862.02.12_DerbyMercury_0001	0.514673
1862.02.12_DerbyMercury_0002	0.045178
1862.02.12_DerbyMercury_0003	0.268559
1862.02.12_DerbyMercury_0004	0.215076
1862.02.12_DerbyMercury_0005	0.040093
1862.02.12_DerbyMercury_0006	0.036748
1862.02.12_DerbyMercury_0007	0.187981
1862.02.12_DerbyMercury_0008	0.111903
1862.02.19_DerbyMercury_0001	0.413617
1862.02.19_DerbyMercury_0002	0.074254
1862.02.19_DerbyMercury_0003	0.242952
1862.02.19_DerbyMercury_0004	0.237406
1862.02.19_DerbyMercury_0005	0.030849
1862.02.19_DerbyMercury_0006	0.073219
1862.02.19_DerbyMercury_0007	0.396129
1862.02.19_DerbyMercury_0008	0.133919
1862.02.26_DerbyMercury_0001	0.407309
1862.02.26_DerbyMercury_0002	0.055422
1862.02.26_DerbyMercury_0003	0.159004
1862.02.26_DerbyMercury_0004	0.327698
1862.02.26_DerbyMercury_0006	0.084640
1862.02.26_DerbyMercury_0007	0.416318
1862.02.26_DerbyMercury_0008	0.018379
