1806.09.04_DerbyMercury_0001	0.048898
1806.09.04_DerbyMercury_0002	0.021209
1806.09.04_DerbyMercury_0004	0.042872
1806.09.11_DerbyMercury_0001	0.066803
1806.09.11_DerbyMercury_0002	0.102064
1806.09.11_DerbyMercury_0004	0.228680
1806.09.18_DerbyMercury_0001	0.100718
1806.09.18_DerbyMercury_0004	0.241829
1806.09.25_DerbyMercury_0001	0.127158
1806.09.25_DerbyMercury_0004	0.230103
1806.10.02_DerbyMercury_0001	0.088230
1806.10.02_DerbyMercury_0002	0.061678
1806.10.02_DerbyMercury_0004	0.127884
1806.10.09_DerbyMercury_0004	0.155583
1806.10.16_DerbyMercury_0001	0.109991
