1862.09.03_DerbyMercury_0001	0.050425
1862.09.03_DerbyMercury_0002	0.080635
1862.09.03_DerbyMercury_0003	0.048877
1862.09.03_DerbyMercury_0004	0.045886
1862.09.03_DerbyMercury_0005	0.044529
1862.09.03_DerbyMercury_0006	0.132577
1862.09.03_DerbyMercury_0007	0.079328
1862.09.03_DerbyMercury_0008	0.021796
1862.09.10_DerbyMercury_0001	0.412652
1862.09.10_DerbyMercury_0002	0.028549
1862.09.10_DerbyMercury_0003	0.107636
1862.09.10_DerbyMercury_0004	0.424301
1862.09.10_DerbyMercury_0005	0.039291
1862.09.10_DerbyMercury_0006	0.086463
1862.09.10_DerbyMercury_0007	0.345895
1862.09.10_DerbyMercury_0008	0.121198
1862.09.17_DerbyMercury_0001	0.370990
1862.09.17_DerbyMercury_0003	0.068334
1862.09.17_DerbyMercury_0004	0.243562
1862.09.17_DerbyMercury_0005	0.057299
1862.09.17_DerbyMercury_0006	0.079285
1862.09.17_DerbyMercury_0007	0.373546
1862.09.17_DerbyMercury_0008	0.106579
1862.09.24_DerbyMercury_0001	0.189881
1862.09.24_DerbyMercury_0002	0.084562
1862.09.24_DerbyMercury_0003	0.153062
1862.09.24_DerbyMercury_0004	0.196166
1862.09.24_DerbyMercury_0005	0.038265
1862.09.24_DerbyMercury_0006	0.070146
1862.09.24_DerbyMercury_0007	0.378532
1862.09.24_DerbyMercury_0008	0.207673
