1845.12.03_DerbyMercury_0002	0.015484
1845.12.03_DerbyMercury_0003	0.050152
1845.12.03_DerbyMercury_0004	0.071236
1845.12.10_DerbyMercury_0001	0.034151
1845.12.10_DerbyMercury_0002	0.176282
1845.12.10_DerbyMercury_0004	0.238594
1845.12.17_DerbyMercury_0001	0.043693
1845.12.17_DerbyMercury_0002	0.323005
1845.12.17_DerbyMercury_0003	0.034787
1845.12.17_DerbyMercury_0004	0.031300
1845.12.24_DerbyMercury_0001	0.102380
1845.12.24_DerbyMercury_0002	0.353940
1845.12.24_DerbyMercury_0003	0.032163
1845.12.24_DerbyMercury_0004	0.060256
1845.12.31_DerbyMercury_0001	0.137086
1845.12.31_DerbyMercury_0002	0.388540
1845.12.31_DerbyMercury_0003	0.030368
1845.12.31_DerbyMercury_0004	0.087920
