1864.01.06_DerbyMercury_0001	0.021649
1864.01.06_DerbyMercury_0002	0.025654
1864.01.06_DerbyMercury_0004	0.028125
1864.01.06_DerbyMercury_0005	0.012657
1864.01.06_DerbyMercury_0006	0.017184
1864.01.06_DerbyMercury_0007	0.013124
1864.01.06_DerbyMercury_0008	0.018784
1864.01.13_DerbyMercury_0001	0.029119
1864.01.13_DerbyMercury_0002	0.012847
1864.01.13_DerbyMercury_0003	0.011720
1864.01.13_DerbyMercury_0004	0.027212
1864.01.13_DerbyMercury_0005	0.016384
1864.01.13_DerbyMercury_0006	0.010884
1864.01.13_DerbyMercury_0007	0.010025
1864.01.13_DerbyMercury_0008	0.030308
1864.01.20_DerbyMercury_0001	0.053193
1864.01.20_DerbyMercury_0002	0.086608
1864.01.20_DerbyMercury_0003	0.025550
1864.01.20_DerbyMercury_0004	0.042300
1864.01.20_DerbyMercury_0005	0.018110
1864.01.20_DerbyMercury_0006	0.016365
1864.01.20_DerbyMercury_0007	0.045028
1864.01.20_DerbyMercury_0008	0.014310
1864.01.27_DerbyMercury_0001	0.033442
1864.01.27_DerbyMercury_0002	0.127176
1864.01.27_DerbyMercury_0003	0.042087
1864.01.27_DerbyMercury_0004	0.040430
1864.01.27_DerbyMercury_0005	0.018366
1864.01.27_DerbyMercury_0006	0.061107
1864.01.27_DerbyMercury_0007	0.010559
1864.01.27_DerbyMercury_0008	0.036969
