1864.10.05_DerbyMercury_0001	0.094380
1864.10.05_DerbyMercury_0003	0.058689
1864.10.05_DerbyMercury_0004	0.051881
1864.10.05_DerbyMercury_0005	0.024869
1864.10.05_DerbyMercury_0006	0.148399
1864.10.05_DerbyMercury_0007	0.081996
1864.10.05_DerbyMercury_0008	0.088904
1864.10.12_DerbyMercury_0001	0.296166
1864.10.12_DerbyMercury_0002	0.055610
1864.10.12_DerbyMercury_0003	0.040969
1864.10.12_DerbyMercury_0004	0.447759
1864.10.12_DerbyMercury_0005	0.074480
1864.10.12_DerbyMercury_0006	0.104609
1864.10.12_DerbyMercury_0007	0.541628
1864.10.12_DerbyMercury_0008	0.042180
1864.10.19_DerbyMercury_0001	0.447841
1864.10.19_DerbyMercury_0002	0.096519
1864.10.19_DerbyMercury_0003	0.085282
1864.10.19_DerbyMercury_0004	0.361815
1864.10.19_DerbyMercury_0005	0.049366
1864.10.19_DerbyMercury_0006	0.081316
1864.10.19_DerbyMercury_0007	0.550346
1864.10.19_DerbyMercury_0008	0.078764
1864.10.26_DerbyMercury_0001	0.496547
1864.10.26_DerbyMercury_0002	0.008648
1864.10.26_DerbyMercury_0003	0.115731
1864.10.26_DerbyMercury_0004	0.453509
1864.10.26_DerbyMercury_0005	0.026678
1864.10.26_DerbyMercury_0006	0.145637
1864.10.26_DerbyMercury_0007	0.571531
1864.10.26_DerbyMercury_0008	0.023179
