1802.04.08_DerbyMercury_0001	0.303913
1802.04.08_DerbyMercury_0002	0.123186
1802.04.08_DerbyMercury_0003	0.081677
1802.04.15_DerbyMercury_0001	0.334631
1802.04.15_DerbyMercury_0002	0.158999
1802.04.15_DerbyMercury_0003	0.090600
1802.04.15_DerbyMercury_0004	0.038345
1802.04.22_DerbyMercury_0001	0.139757
1802.04.22_DerbyMercury_0002	0.109120
1802.04.22_DerbyMercury_0003	0.098378
1802.04.29_DerbyMercury_0002	0.070295
1802.04.29_DerbyMercury_0003	0.124540
1802.04.29_DerbyMercury_0004	0.048764
1802.05.06_DerbyMercury_0002	0.110278
1802.05.06_DerbyMercury_0003	0.024227
