1835.03.04_DerbyMercury_0001	0.020652
1835.03.04_DerbyMercury_0002	0.029699
1835.03.04_DerbyMercury_0003	0.040551
1835.03.04_DerbyMercury_0004	0.058697
1835.03.11_DerbyMercury_0001	0.221400
1835.03.11_DerbyMercury_0002	0.059493
1835.03.18_DerbyMercury_0001	0.218769
1835.03.18_DerbyMercury_0002	0.041302
1835.03.18_DerbyMercury_0003	0.127065
1835.03.18_DerbyMercury_0004	0.094640
1835.03.25_DerbyMercury_0001	0.171514
1835.03.25_DerbyMercury_0002	0.074541
1835.03.25_DerbyMercury_0003	0.142563
1835.03.25_DerbyMercury_0004	0.054824
