1829.09.02_DerbyMercury_0001	0.045128
1829.09.02_DerbyMercury_0002	0.018083
1829.09.02_DerbyMercury_0004	0.018827
1829.09.09_DerbyMercury_0002	0.019537
1829.09.09_DerbyMercury_0003	0.021526
1829.09.09_DerbyMercury_0004	0.029594
1829.09.16_DerbyMercury_0001	0.101505
1829.09.16_DerbyMercury_0002	0.039803
1829.09.16_DerbyMercury_0004	0.024956
1829.09.23_DerbyMercury_0001	0.114553
1829.09.23_DerbyMercury_0002	0.050859
1829.09.23_DerbyMercury_0003	0.032124
1829.09.23_DerbyMercury_0004	0.050968
1829.09.30_DerbyMercury_0001	0.067586
1829.09.30_DerbyMercury_0002	0.039039
1829.09.30_DerbyMercury_0004	0.057855
