1823.11.05_DerbyMercury_0001	0.018879
1823.11.05_DerbyMercury_0002	0.084202
1823.11.05_DerbyMercury_0003	0.020143
1823.11.05_DerbyMercury_0004	0.030237
1823.11.12_DerbyMercury_0001	0.028189
1823.11.12_DerbyMercury_0002	0.114969
1823.11.12_DerbyMercury_0003	0.017426
1823.11.12_DerbyMercury_0004	0.021664
1823.11.19_DerbyMercury_0001	0.086064
1823.11.19_DerbyMercury_0002	0.020159
1823.11.19_DerbyMercury_0003	0.020905
1823.11.19_DerbyMercury_0004	0.039594
1823.11.26_DerbyMercury_0001	0.018863
1823.11.26_DerbyMercury_0002	0.046583
1823.11.26_DerbyMercury_0003	0.033142
1823.11.26_DerbyMercury_0004	0.017484
