1838.09.05_DerbyMercury_0001	0.021209
1838.09.05_DerbyMercury_0002	0.020289
1838.09.05_DerbyMercury_0003	0.011473
1838.09.05_DerbyMercury_0004	0.018152
1838.09.12_DerbyMercury_0001	0.068217
1838.09.12_DerbyMercury_0002	0.018079
1838.09.12_DerbyMercury_0003	0.016340
1838.09.12_DerbyMercury_0004	0.102730
1838.09.19_DerbyMercury_0001	0.021690
1838.09.19_DerbyMercury_0002	0.025512
1838.09.19_DerbyMercury_0004	0.012489
1838.09.26_DerbyMercury_0001	0.031477
1838.09.26_DerbyMercury_0002	0.011720
1838.09.26_DerbyMercury_0003	0.012909
1838.09.26_DerbyMercury_0004	0.015958
