1835.01.07_DerbyMercury_0001	0.090209
1835.01.07_DerbyMercury_0003	0.013639
1835.01.07_DerbyMercury_0004	0.052723
1835.01.14_DerbyMercury_0001	0.496277
1835.01.14_DerbyMercury_0004	0.039266
1835.01.21_DerbyMercury_0001	0.168363
1835.01.21_DerbyMercury_0002	0.035236
1835.01.21_DerbyMercury_0004	0.088455
1835.01.28_DerbyMercury_0001	0.186798
1835.01.28_DerbyMercury_0002	0.073200
1835.01.28_DerbyMercury_0004	0.134944
1835.02.04_DerbyMercury_0001	0.099437
1835.02.04_DerbyMercury_0002	0.110483
1835.02.04_DerbyMercury_0004	0.129577
1835.02.11_DerbyMercury_0001	0.178057
1835.02.11_DerbyMercury_0002	0.013402
1835.02.11_DerbyMercury_0004	0.045094
1835.02.18_DerbyMercury_0001	0.100926
