1850.10.02_DerbyMercury_0001	0.056536
1850.10.02_DerbyMercury_0003	0.047052
1850.10.02_DerbyMercury_0004	0.020735
1850.10.09_DerbyMercury_0001	0.080662
1850.10.09_DerbyMercury_0002	0.153898
1850.10.09_DerbyMercury_0003	0.038367
1850.10.09_DerbyMercury_0004	0.105221
1850.10.16_DerbyMercury_0001	0.116897
1850.10.16_DerbyMercury_0002	0.272470
1850.10.16_DerbyMercury_0003	0.047386
1850.10.16_DerbyMercury_0004	0.071080
1850.10.23_DerbyMercury_0001	0.067396
1850.10.23_DerbyMercury_0002	0.275834
1850.10.23_DerbyMercury_0003	0.088864
1850.10.23_DerbyMercury_0004	0.045480
1850.10.30_DerbyMercury_0001	0.136424
1850.10.30_DerbyMercury_0002	0.208120
1850.10.30_DerbyMercury_0003	0.028384
1850.10.30_DerbyMercury_0004	0.185395
