1863.09.02_DerbyMercury_0001	0.030790
1863.09.02_DerbyMercury_0003	0.028845
1863.09.02_DerbyMercury_0005	0.094834
1863.09.02_DerbyMercury_0006	0.097602
1863.09.02_DerbyMercury_0007	0.076621
1863.09.02_DerbyMercury_0008	0.073626
1863.09.09_DerbyMercury_0001	0.683999
1863.09.09_DerbyMercury_0002	0.110457
1863.09.09_DerbyMercury_0003	0.140622
1863.09.09_DerbyMercury_0004	0.236287
1863.09.09_DerbyMercury_0005	0.062461
1863.09.09_DerbyMercury_0006	0.169131
1863.09.09_DerbyMercury_0007	0.507018
1863.09.09_DerbyMercury_0008	0.111111
1863.09.16_DerbyMercury_0001	0.714907
1863.09.16_DerbyMercury_0002	0.095282
1863.09.16_DerbyMercury_0003	0.115547
1863.09.16_DerbyMercury_0004	0.316222
1863.09.16_DerbyMercury_0005	0.031497
1863.09.16_DerbyMercury_0006	0.075458
1863.09.16_DerbyMercury_0007	0.561873
1863.09.16_DerbyMercury_0008	0.151014
1863.09.23_DerbyMercury_0001	0.734390
1863.09.23_DerbyMercury_0003	0.060530
1863.09.23_DerbyMercury_0004	0.404605
1863.09.23_DerbyMercury_0005	0.042433
1863.09.23_DerbyMercury_0006	0.113456
1863.09.23_DerbyMercury_0007	0.596470
1863.09.23_DerbyMercury_0008	0.140167
1863.09.30_DerbyMercury_0001	0.439653
1863.09.30_DerbyMercury_0002	0.116884
1863.09.30_DerbyMercury_0003	0.107264
1863.09.30_DerbyMercury_0004	0.384437
1863.09.30_DerbyMercury_0005	0.052091
1863.09.30_DerbyMercury_0006	0.138960
1863.09.30_DerbyMercury_0007	0.606916
1863.09.30_DerbyMercury_0008	0.054049
