1837.11.08_DerbyMercury_0001	0.015037
1837.11.08_DerbyMercury_0002	0.008824
1837.11.08_DerbyMercury_0003	0.014375
1837.11.08_DerbyMercury_0004	0.029455
1837.11.15_DerbyMercury_0001	0.024529
1837.11.15_DerbyMercury_0002	0.011769
1837.11.15_DerbyMercury_0004	0.017294
1837.11.22_DerbyMercury_0001	0.013942
1837.11.22_DerbyMercury_0002	0.053246
1837.11.22_DerbyMercury_0003	0.010622
1837.11.22_DerbyMercury_0004	0.013116
1837.11.29_DerbyMercury_0001	0.063884
1837.11.29_DerbyMercury_0002	0.021505
1837.11.29_DerbyMercury_0004	0.012166
