1860.10.03_DerbyMercury_0001	0.039597
1860.10.03_DerbyMercury_0002	0.055170
1860.10.03_DerbyMercury_0003	0.013285
1860.10.03_DerbyMercury_0004	0.048197
1860.10.03_DerbyMercury_0005	0.021097
1860.10.03_DerbyMercury_0006	0.044447
1860.10.03_DerbyMercury_0007	0.043675
1860.10.03_DerbyMercury_0008	0.028292
1860.10.10_DerbyMercury_0001	0.504490
1860.10.10_DerbyMercury_0002	0.075603
1860.10.10_DerbyMercury_0003	0.140815
1860.10.10_DerbyMercury_0004	0.344473
1860.10.10_DerbyMercury_0006	0.020884
1860.10.10_DerbyMercury_0007	0.473628
1860.10.10_DerbyMercury_0008	0.099398
1860.10.17_DerbyMercury_0001	0.509605
1860.10.17_DerbyMercury_0002	0.094472
1860.10.17_DerbyMercury_0003	0.103604
1860.10.17_DerbyMercury_0004	0.253536
1860.10.17_DerbyMercury_0006	0.026020
1860.10.17_DerbyMercury_0007	0.437113
1860.10.17_DerbyMercury_0008	0.214623
1860.10.24_DerbyMercury_0001	0.387602
1860.10.24_DerbyMercury_0003	0.087998
1860.10.24_DerbyMercury_0004	0.211276
1860.10.24_DerbyMercury_0005	0.023581
1860.10.24_DerbyMercury_0006	0.050506
1860.10.24_DerbyMercury_0007	0.396383
1860.10.24_DerbyMercury_0008	0.225064
1860.10.31_DerbyMercury_0001	0.442396
1860.10.31_DerbyMercury_0003	0.049639
1860.10.31_DerbyMercury_0004	0.210502
1860.10.31_DerbyMercury_0006	0.128138
1860.10.31_DerbyMercury_0007	0.358341
1860.10.31_DerbyMercury_0008	0.152211
