1829.12.02_DerbyMercury_0001	0.039199
1829.12.02_DerbyMercury_0002	0.052433
1829.12.02_DerbyMercury_0003	0.013530
1829.12.02_DerbyMercury_0004	0.016474
1829.12.09_DerbyMercury_0001	0.013459
1829.12.09_DerbyMercury_0002	0.009375
1829.12.09_DerbyMercury_0003	0.017418
1829.12.09_DerbyMercury_0004	0.047329
1829.12.16_DerbyMercury_0001	0.023955
1829.12.16_DerbyMercury_0002	0.054086
1829.12.16_DerbyMercury_0003	0.013296
1829.12.16_DerbyMercury_0004	0.011499
1829.12.23_DerbyMercury_0001	0.016251
1829.12.23_DerbyMercury_0002	0.012665
1829.12.23_DerbyMercury_0003	0.020696
1829.12.23_DerbyMercury_0004	0.014087
1829.12.30_DerbyMercury_0001	0.015404
1829.12.30_DerbyMercury_0002	0.013458
1829.12.30_DerbyMercury_0003	0.020087
1829.12.30_DerbyMercury_0004	0.010496
