1831.02.02_DerbyMercury_0001	0.050404
1831.02.02_DerbyMercury_0002	0.035684
1831.02.02_DerbyMercury_0003	0.027835
1831.02.02_DerbyMercury_0004	0.023553
1831.02.09_DerbyMercury_0001	0.059534
1831.02.09_DerbyMercury_0002	0.334828
1831.02.09_DerbyMercury_0003	0.160319
1831.02.09_DerbyMercury_0004	0.043292
1831.02.16_DerbyMercury_0001	0.133461
1831.02.16_DerbyMercury_0002	0.186885
1831.02.16_DerbyMercury_0003	0.179502
1831.02.16_DerbyMercury_0004	0.108247
1831.02.23_DerbyMercury_0001	0.083607
1831.02.23_DerbyMercury_0002	0.106290
1831.02.23_DerbyMercury_0003	0.125803
1831.02.23_DerbyMercury_0004	0.048175
