1825.10.05_DerbyMercury_0001	0.095610
1825.10.05_DerbyMercury_0002	0.041081
1825.10.05_DerbyMercury_0004	0.038680
1825.10.12_DerbyMercury_0001	0.161326
1825.10.12_DerbyMercury_0002	0.087671
1825.10.12_DerbyMercury_0004	0.057498
1825.10.19_DerbyMercury_0001	0.298240
1825.10.19_DerbyMercury_0002	0.058505
1825.10.19_DerbyMercury_0003	0.099860
1825.10.19_DerbyMercury_0004	0.058398
1825.10.26_DerbyMercury_0001	0.190009
1825.10.26_DerbyMercury_0002	0.101088
1825.10.26_DerbyMercury_0004	0.050410
1825.11.02_DerbyMercury_0001	0.173678
1825.11.02_DerbyMercury_0002	0.069735
1825.11.02_DerbyMercury_0003	0.110061
1825.11.02_DerbyMercury_0004	0.044114
1825.11.16_DerbyMercury_0002	0.020753
