1800.03.06_DerbyMercury_0001	0.095100
1800.03.06_DerbyMercury_0002	0.032735
1800.03.06_DerbyMercury_0003	0.117152
1800.03.13_DerbyMercury_0001	0.113553
1800.03.13_DerbyMercury_0002	0.100834
1800.03.13_DerbyMercury_0003	0.133873
1800.03.13_DerbyMercury_0004	0.045928
1800.03.20_DerbyMercury_0001	0.143254
1800.03.20_DerbyMercury_0002	0.056972
1800.03.20_DerbyMercury_0003	0.176726
1800.03.20_DerbyMercury_0004	0.078011
1800.03.27_DerbyMercury_0001	0.094311
1800.03.27_DerbyMercury_0002	0.133000
1800.03.27_DerbyMercury_0003	0.089439
1800.03.27_DerbyMercury_0004	0.125796
1800.04.03_DerbyMercury_0001	0.082737
1800.04.03_DerbyMercury_0002	0.168606
1800.04.03_DerbyMercury_0003	0.111313
1800.04.10_DerbyMercury_0001	0.082060
1800.04.10_DerbyMercury_0002	0.107062
1800.04.10_DerbyMercury_0003	0.053303
1800.04.17_DerbyMercury_0001	0.164596
1800.04.17_DerbyMercury_0003	0.053379
