1801.09.03_DerbyMercury_0001	0.036466
1801.09.10_DerbyMercury_0001	0.030793
1801.09.10_DerbyMercury_0002	0.078561
1801.09.10_DerbyMercury_0003	0.064206
1801.09.10_DerbyMercury_0004	0.029977
1801.09.17_DerbyMercury_0001	0.073587
1801.09.17_DerbyMercury_0002	0.072137
1801.09.17_DerbyMercury_0003	0.214397
1801.09.24_DerbyMercury_0001	0.119793
1801.09.24_DerbyMercury_0002	0.081629
1801.09.24_DerbyMercury_0003	0.190468
1801.09.24_DerbyMercury_0004	0.037561
1801.10.01_DerbyMercury_0001	0.141222
1801.10.01_DerbyMercury_0002	0.092906
1801.10.01_DerbyMercury_0003	0.103418
1801.10.08_DerbyMercury_0002	0.029638
1801.10.08_DerbyMercury_0003	0.077067
