1828.08.06_DerbyMercury_0001	0.038714
1828.08.06_DerbyMercury_0002	0.020978
1828.08.06_DerbyMercury_0004	0.016661
1828.08.13_DerbyMercury_0001	0.026944
1828.08.13_DerbyMercury_0002	0.024179
1828.08.13_DerbyMercury_0003	0.030058
1828.08.13_DerbyMercury_0004	0.076139
1828.08.20_DerbyMercury_0001	0.031058
1828.08.20_DerbyMercury_0002	0.016137
1828.08.20_DerbyMercury_0003	0.023249
1828.08.20_DerbyMercury_0004	0.019020
1828.08.27_DerbyMercury_0001	0.050156
1828.08.27_DerbyMercury_0002	0.018510
1828.08.27_DerbyMercury_0003	0.031733
1828.08.27_DerbyMercury_0004	0.018173
