1801.02.05_DerbyMercury_0001	0.047329
1801.02.05_DerbyMercury_0002	0.164293
1801.02.05_DerbyMercury_0003	0.153670
1801.02.12_DerbyMercury_0001	0.161175
1801.02.12_DerbyMercury_0002	0.054672
1801.02.12_DerbyMercury_0003	0.081645
1801.02.12_DerbyMercury_0004	0.040670
1801.02.19_DerbyMercury_0001	0.081050
1801.02.19_DerbyMercury_0003	0.052067
1801.02.19_DerbyMercury_0004	0.038016
1801.02.26_DerbyMercury_0001	0.100672
1801.02.26_DerbyMercury_0002	0.103503
1801.02.26_DerbyMercury_0003	0.040782
1801.03.05_DerbyMercury_0003	0.066249
1801.03.05_DerbyMercury_0004	0.083201
1801.03.12_DerbyMercury_0001	0.080301
