1844.03.06_DerbyMercury_0001	0.126482
1844.03.06_DerbyMercury_0002	0.046819
1844.03.06_DerbyMercury_0003	0.026209
1844.03.06_DerbyMercury_0004	0.067085
1844.03.13_DerbyMercury_0001	0.179517
1844.03.13_DerbyMercury_0002	0.299981
1844.03.13_DerbyMercury_0003	0.050076
1844.03.13_DerbyMercury_0004	0.121024
1844.03.20_DerbyMercury_0001	0.440960
1844.03.20_DerbyMercury_0002	0.228227
1844.03.20_DerbyMercury_0003	0.065367
1844.03.20_DerbyMercury_0004	0.124719
1844.03.27_DerbyMercury_0001	0.434180
1844.03.27_DerbyMercury_0002	0.411852
1844.03.27_DerbyMercury_0003	0.056954
1844.03.27_DerbyMercury_0004	0.123915
