1857.07.08_DerbyMercury_0001	0.202613
1857.07.08_DerbyMercury_0002	0.312627
1857.07.08_DerbyMercury_0003	0.074970
1857.07.08_DerbyMercury_0004	0.110564
1857.07.08_DerbyMercury_0005	0.061306
1857.07.08_DerbyMercury_0006	0.175908
1857.07.08_DerbyMercury_0007	0.232821
1857.07.08_DerbyMercury_0008	0.010419
1857.07.15_DerbyMercury_0001	0.336795
1857.07.15_DerbyMercury_0002	0.436159
1857.07.15_DerbyMercury_0003	0.114508
1857.07.15_DerbyMercury_0004	0.294776
1857.07.15_DerbyMercury_0005	0.222563
1857.07.15_DerbyMercury_0006	0.180253
1857.07.15_DerbyMercury_0007	0.249508
1857.07.15_DerbyMercury_0008	0.036495
1857.07.22_DerbyMercury_0001	0.285171
1857.07.22_DerbyMercury_0002	0.107050
1857.07.22_DerbyMercury_0003	0.169447
1857.07.22_DerbyMercury_0004	0.145056
1857.07.22_DerbyMercury_0005	0.045195
1857.07.22_DerbyMercury_0006	0.070347
1857.07.22_DerbyMercury_0007	0.261545
1857.07.22_DerbyMercury_0008	0.168606
1857.07.29_DerbyMercury_0001	0.484579
1857.07.29_DerbyMercury_0002	0.086761
1857.07.29_DerbyMercury_0003	0.086309
1857.07.29_DerbyMercury_0004	0.045787
1857.07.29_DerbyMercury_0005	0.021976
1857.07.29_DerbyMercury_0006	0.052374
1857.07.29_DerbyMercury_0007	0.290482
1857.07.29_DerbyMercury_0008	0.150832
