1859.05.04_DerbyMercury_0002	0.079493
1859.05.04_DerbyMercury_0003	0.092494
1859.05.04_DerbyMercury_0004	0.073925
1859.05.04_DerbyMercury_0005	0.071130
1859.05.04_DerbyMercury_0007	0.094886
1859.05.11_DerbyMercury_0001	0.292667
1859.05.11_DerbyMercury_0002	0.139594
1859.05.11_DerbyMercury_0003	0.106831
1859.05.11_DerbyMercury_0004	0.126200
1859.05.11_DerbyMercury_0005	0.037711
1859.05.11_DerbyMercury_0006	0.413146
1859.05.11_DerbyMercury_0007	0.326491
1859.05.11_DerbyMercury_0008	0.087874
1859.05.18_DerbyMercury_0001	0.242385
1859.05.18_DerbyMercury_0002	0.065654
1859.05.18_DerbyMercury_0003	0.185472
1859.05.18_DerbyMercury_0004	0.091163
1859.05.18_DerbyMercury_0005	0.016751
1859.05.18_DerbyMercury_0006	0.103617
1859.05.18_DerbyMercury_0007	0.321392
1859.05.18_DerbyMercury_0008	0.059390
1859.05.18_DerbyMercury_0009	0.335099
1859.05.25_DerbyMercury_0001	0.345965
1859.05.25_DerbyMercury_0002	0.052996
1859.05.25_DerbyMercury_0003	0.103568
1859.05.25_DerbyMercury_0004	0.233278
1859.05.25_DerbyMercury_0005	0.019218
1859.05.25_DerbyMercury_0007	0.335838
1859.05.25_DerbyMercury_0008	0.145284
