1833.04.03_DerbyMercury_0001	0.147733
1833.04.03_DerbyMercury_0002	0.127083
1833.04.03_DerbyMercury_0003	0.014781
1833.04.03_DerbyMercury_0004	0.020819
1833.04.10_DerbyMercury_0001	0.072626
1833.04.10_DerbyMercury_0002	0.093021
1833.04.10_DerbyMercury_0003	0.061567
1833.04.10_DerbyMercury_0004	0.029631
1833.04.17_DerbyMercury_0001	0.137165
1833.04.17_DerbyMercury_0002	0.070880
1833.04.17_DerbyMercury_0004	0.037386
1833.04.24_DerbyMercury_0001	0.107509
1833.04.24_DerbyMercury_0002	0.051743
1833.04.24_DerbyMercury_0003	0.065975
1833.04.24_DerbyMercury_0004	0.023320
