1801.06.04_DerbyMercury_0002	0.129003
1801.06.04_DerbyMercury_0003	0.072601
1801.06.04_DerbyMercury_0004	0.057330
1801.06.11_DerbyMercury_0001	0.063332
1801.06.11_DerbyMercury_0002	0.077891
1801.06.11_DerbyMercury_0003	0.038587
1801.06.11_DerbyMercury_0004	0.090022
1801.06.18_DerbyMercury_0001	0.120446
1801.06.18_DerbyMercury_0002	0.140922
1801.06.18_DerbyMercury_0003	0.063306
1801.06.18_DerbyMercury_0004	0.061157
1801.06.25_DerbyMercury_0001	0.095697
1801.06.25_DerbyMercury_0002	0.111746
1801.06.25_DerbyMercury_0003	0.109883
1801.07.02_DerbyMercury_0001	0.042002
1801.07.02_DerbyMercury_0002	0.106557
1801.07.02_DerbyMercury_0003	0.084055
1801.07.09_DerbyMercury_0003	0.169143
1801.07.09_DerbyMercury_0004	0.043628
1801.07.16_DerbyMercury_0001	0.044321
1801.07.16_DerbyMercury_0003	0.135724
