1849.09.05_DerbyMercury_0001	0.052689
1849.09.05_DerbyMercury_0002	0.035005
1849.09.05_DerbyMercury_0003	0.050183
1849.09.05_DerbyMercury_0004	0.254607
1849.09.12_DerbyMercury_0001	0.184095
1849.09.12_DerbyMercury_0002	0.250930
1849.09.12_DerbyMercury_0003	0.066789
1849.09.12_DerbyMercury_0004	0.282750
1849.09.19_DerbyMercury_0001	0.042700
1849.09.19_DerbyMercury_0002	0.258170
1849.09.19_DerbyMercury_0003	0.073044
1849.09.19_DerbyMercury_0004	0.116010
1849.09.26_DerbyMercury_0001	0.128484
1849.09.26_DerbyMercury_0002	0.244818
1849.09.26_DerbyMercury_0003	0.042664
1849.09.26_DerbyMercury_0004	0.121753
