1863.05.06_DerbyMercury_0001	0.074587
1863.05.06_DerbyMercury_0003	0.085583
1863.05.06_DerbyMercury_0004	0.036844
1863.05.06_DerbyMercury_0005	0.028799
1863.05.06_DerbyMercury_0006	0.075763
1863.05.06_DerbyMercury_0007	0.113735
1863.05.06_DerbyMercury_0008	0.060936
1863.05.13_DerbyMercury_0001	0.583237
1863.05.13_DerbyMercury_0002	0.069028
1863.05.13_DerbyMercury_0003	0.090831
1863.05.13_DerbyMercury_0004	0.300082
1863.05.13_DerbyMercury_0005	0.036901
1863.05.13_DerbyMercury_0006	0.068864
1863.05.13_DerbyMercury_0007	0.478826
1863.05.13_DerbyMercury_0008	0.070103
1863.05.20_DerbyMercury_0001	0.407069
1863.05.20_DerbyMercury_0003	0.144980
1863.05.20_DerbyMercury_0004	0.272702
1863.05.20_DerbyMercury_0005	0.060265
1863.05.20_DerbyMercury_0006	0.124376
1863.05.20_DerbyMercury_0007	0.502349
1863.05.20_DerbyMercury_0008	0.041614
1863.05.27_DerbyMercury_0001	0.568814
1863.05.27_DerbyMercury_0002	0.045662
1863.05.27_DerbyMercury_0003	0.147508
1863.05.27_DerbyMercury_0004	0.307389
1863.05.27_DerbyMercury_0005	0.090194
1863.05.27_DerbyMercury_0006	0.058287
1863.05.27_DerbyMercury_0007	0.428991
1863.05.27_DerbyMercury_0008	0.111172
