1864.08.03_DerbyMercury_0001	0.028486
1864.08.03_DerbyMercury_0002	0.097276
1864.08.03_DerbyMercury_0003	0.083730
1864.08.03_DerbyMercury_0004	0.036184
1864.08.03_DerbyMercury_0005	0.023549
1864.08.03_DerbyMercury_0006	0.052911
1864.08.03_DerbyMercury_0007	0.091444
1864.08.03_DerbyMercury_0008	0.039124
1864.08.10_DerbyMercury_0001	0.359296
1864.08.10_DerbyMercury_0002	0.044828
1864.08.10_DerbyMercury_0003	0.104795
1864.08.10_DerbyMercury_0004	0.309702
1864.08.10_DerbyMercury_0005	0.034454
1864.08.10_DerbyMercury_0006	0.149743
1864.08.10_DerbyMercury_0007	0.519898
1864.08.10_DerbyMercury_0008	0.099076
1864.08.17_DerbyMercury_0001	0.341328
1864.08.17_DerbyMercury_0002	0.083499
1864.08.17_DerbyMercury_0003	0.071862
1864.08.17_DerbyMercury_0004	0.336453
1864.08.17_DerbyMercury_0005	0.061064
1864.08.17_DerbyMercury_0006	0.097592
1864.08.17_DerbyMercury_0007	0.577011
1864.08.17_DerbyMercury_0008	0.127328
1864.08.24_DerbyMercury_0001	0.569253
1864.08.24_DerbyMercury_0002	0.044894
1864.08.24_DerbyMercury_0003	0.108939
1864.08.24_DerbyMercury_0004	0.519975
1864.08.24_DerbyMercury_0005	0.084752
1864.08.24_DerbyMercury_0006	0.088516
1864.08.24_DerbyMercury_0007	0.576572
1864.08.24_DerbyMercury_0008	0.082555
1864.08.31_DerbyMercury_0001	0.665804
1864.08.31_DerbyMercury_0002	0.053400
1864.08.31_DerbyMercury_0003	0.123256
1864.08.31_DerbyMercury_0004	0.461999
1864.08.31_DerbyMercury_0005	0.067507
1864.08.31_DerbyMercury_0006	0.080714
1864.08.31_DerbyMercury_0007	0.535954
1864.08.31_DerbyMercury_0008	0.119768
