1829.07.08_DerbyMercury_0001	0.036066
1829.07.08_DerbyMercury_0002	0.017941
1829.07.08_DerbyMercury_0003	0.027652
1829.07.08_DerbyMercury_0004	0.028295
1829.07.15_DerbyMercury_0001	0.058968
1829.07.15_DerbyMercury_0002	0.031776
1829.07.15_DerbyMercury_0004	0.015933
1829.07.22_DerbyMercury_0001	0.094400
1829.07.22_DerbyMercury_0002	0.036985
1829.07.22_DerbyMercury_0004	0.047200
1829.07.29_DerbyMercury_0001	0.135178
1829.07.29_DerbyMercury_0002	0.019241
1829.07.29_DerbyMercury_0003	0.013981
1829.07.29_DerbyMercury_0004	0.020248
