1843.04.05_DerbyMercury_0001	0.099896
1843.04.05_DerbyMercury_0002	0.023702
1843.04.05_DerbyMercury_0003	0.041521
1843.04.05_DerbyMercury_0004	0.053267
1843.04.12_DerbyMercury_0001	0.084546
1843.04.12_DerbyMercury_0002	0.168098
1843.04.12_DerbyMercury_0003	0.058717
1843.04.12_DerbyMercury_0004	0.223070
1843.04.19_DerbyMercury_0001	0.196784
1843.04.19_DerbyMercury_0002	0.179360
1843.04.19_DerbyMercury_0003	0.045099
1843.04.19_DerbyMercury_0004	0.075377
1843.04.26_DerbyMercury_0001	0.214440
1843.04.26_DerbyMercury_0002	0.364796
1843.04.26_DerbyMercury_0003	0.036651
1843.04.26_DerbyMercury_0004	0.224349
